-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444108,-0.9819916296809161,1.4627093174658095,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941257,0.0028920209202905056
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.17381819112443342,0.0028920140109205406
-0.17265864880001658,-0.9819914184436218,1.4627093208282034,-0.4808036961752835,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472853,-0.4808037744656035,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.0028920209202905056
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.17265864880001658,-0.9819914184436218,1.4627093208282043,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.462709313247287,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444108,-0.9819916296809161,1.4627093174658095,-0.48080372861704124,-0.17381836785749893,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862177,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828497,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.17265864880001658,-0.9819914184436218,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472853,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749716,0.00289202632404173
-0.1726612707992432,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.0028920209202905056
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.48080377642637373,-0.17381819112443253,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.462709313247287,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444108,-0.981991629680917,1.4627093174658112,-0.4808037286170421,-0.17381836785749716,0.00289202632404173
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527033,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.48080372861704124,-0.17381836785749716,0.00289202632404173
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374992,-0.9819917834548022,1.4627093127828497,-0.48080377642637373,-0.17381819112443253,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444108,-0.981991629680917,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.00289202632404173
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728607,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.4808037764263746,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658095,-0.4808037286170421,-0.17381836785749893,0.00289202632404173
-0.17266127079924232,-0.9819916713445416,1.4627093138862177,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637284,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.1726616243852721,-0.9819917790878572,1.462709313247287,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.0028920209202905056
-0.1726614792374992,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.17381819112443253,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558339883
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.48080372861704124,-0.17381836785749805,0.00289202632404173
-0.1726612707992432,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.17381824508941257,0.0028920209202905056
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637284,-0.1738181911244343,0.0028920140109214287
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.462709313247287,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.48080372861704124,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436218,1.4627093208282043,-0.4808036961752844,-0.1738184484494596,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374992,-0.9819917834548013,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109214287
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752835,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.4808037744656035,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.48080372861704124,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728784,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752835,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625818,0.0028920145558339883
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.48080372861704124,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109214287
-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752835,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658095,-0.4808037286170421,-0.17381836785749716,0.00289202632404173
-0.1726612707992432,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443253,0.0028920140109214287
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752835,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862177,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637284,-0.17381819112443342,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.0028920366092952676
-0.17266162438527033,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625818,0.0028920145558331
-0.17265878343444108,-0.9819916296809161,1.4627093174658095,-0.4808037286170421,-0.17381836785749716,0.00289202632404173
-0.1726612707992432,-0.9819916713445416,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443253,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527033,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941257,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443253,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658095,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728607,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109214287
-0.17265864880001658,-0.9819914184436218,1.4627093208282043,-0.4808036961752835,-0.1738184484494596,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625818,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658095,-0.48080372861704124,-0.17381836785749716,0.00289202632404173
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828497,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752835,-0.1738184484494587,0.002892036609296156
-0.17268290272685238,-0.9819879423154108,1.4627167176433797,-0.48081499401226857,-0.1738394647156456,0.002892019679006985
-0.17316486217931448,-0.9819003836268472,1.4628854213723512,-0.4810705714745209,-0.17432420617042776,0.002892148016861107
-0.17471284675203513,-0.9816218047097491,1.4634232136236127,-0.4818855021603463,-0.1758688402255073,0.00289251376334132
-0.17756129657963093,-0.9811085151753467,1.4644143276800623,-0.4833873281513963,-0.17871565067205797,0.00289318937965799
-0.18167277329344955,-0.980367398456,1.4658450639990672,-0.4855552681803674,-0.18282532896694992,0.0028941794791332853
-0.18682513566071535,-0.9794392395117288,1.467637808724219,-0.48827181101035944,-0.18797473696473954,0.0028954005775254643
-0.19270563596889545,-0.9783793614247749,1.4696850622201971,-0.49137396531785615,-0.1938554024962551,0.0028968071776640514
-0.19902587225757884,-0.9772418362441551,1.471883422532259,-0.49470521138220835,-0.20016983192186277,0.0028982949581779494
-0.20559061960458802,-0.9760604041979386,1.4741676386584386,-0.49816658224232313,-0.20673093456440572,0.0028998297520486105
-0.2124188909267204,-0.9748311289506901,1.47654459476359,-0.5017684423810449,-0.21355864674882685,0.0029014372756819284
-0.21987951697401176,-0.9734894159374621,1.4791396868818927,-0.50570095307675,-0.22101266286227084,0.00290317630321546
-0.22903786278575833,-0.9718413699175912,1.4823273359382974,-0.5105313488630729,-0.23016893819154038,0.002905313723283953
-0.24000977028197834,-0.9698682105897669,1.4861441157495445,-0.5163151826641696,-0.24113204803368316,0.0029078633436876444
-0.25170778085401047,-0.9677635309571695,1.4902146353470433,-0.522483434902969,-0.25282423910379936,0.002910601828462589
-0.26363613170878963,-0.965617674897139,1.4943652368685676,-0.5287730807686994,-0.26474637237851883,0.0029133827809211255
-0.27649386685273214,-0.9633045706109229,1.4988392005201936,-0.5355527241860578,-0.2775973425076659,0.0029163825602429583
-0.2902970057815608,-0.960821391780879,1.5036421394751711,-0.5428308835812228,-0.2913932565112658,0.002919602527867937
-0.30471604177995015,-0.9582274110758595,1.5086593894615667,-0.5504338004458127,-0.3058047549253322,0.0029229660750438313
-0.3199321361421381,-0.955490038556075,1.5139539858315105,-0.5584569956685499,-0.3210129001267772,0.0029265154753934652
-0.3359951258070968,-0.9526006035208177,1.519543631822203,-0.5669273075704195,-0.33706893208676814,0.0029302990201394152
-0.3527828432309086,-0.9495805101084747,1.5253850970780007,-0.5757792036902627,-0.35384793005769577,0.0029342180263816076
-0.3710328378927725,-0.9462971924384744,1.5317355476031755,-0.5854023600366833,-0.3720890132897958,0.0029384769268983035
-0.38875696377464486,-0.9431089137504864,1.537902713073123,-0.5947478593814486,-0.389803419902905,0.002942607677707265
-0.4051587113599284,-0.9401581675165271,1.5436098706787735,-0.6033962132779251,-0.4061966664296195,0.0029464432109636007
-0.42079927831636343,-0.9373442962989271,1.5490522922536094,-0.6116433819757798,-0.4218295519627224,0.0029500924015675167
-0.4355702625895992,-0.9346872816115877,1.5541919174186445,-0.6194317948517813,-0.4365924319393395,0.0029535345074043207
-0.4496496341728964,-0.932154313419967,1.5590910056290488,-0.6268556391700386,-0.4506645870695758,0.0029568275799007893
-0.4630535773091946,-0.9297427631415935,1.5637551928086406,-0.6339234989741893,-0.4640620807826936,0.0029599513997267124
-0.47546936185397826,-0.9275091638019726,1.5680754085056883,-0.640470159389011,-0.4764714412871003,0.002962847865717322
-0.48717193897537836,-0.9254040442629474,1.5721473768110572,-0.6466406792948529,-0.4881676159282824,0.002965582039268888
-0.4986981659691585,-0.9233303391571548,1.5761580532857975,-0.6527182350766845,-0.4996879784464623,0.0029682670484980633
-0.5092317782698723,-0.9214353521001764,1.579823346780568,-0.6582724582153201,-0.5102161391032007,0.002970723818092047
-0.5178180988118877,-0.919890842935688,1.5828110372701527,-0.6627999182185036,-0.5187978215276869,0.002972731302749665
-0.5249509544926934,-0.9186074884968152,1.5852930368727725,-0.666560986901505,-0.5259272264585713,0.0029743896003102677
-0.5314633011526322,-0.9174361777299165,1.5875590552286454,-0.6699948731427483,-0.5324359326748818,0.0029759068358359286
-0.5375516647060987,-0.9163406145436692,1.589677604003275,-0.6732051634468981,-0.5385214249887929,0.0029773289971419814
-0.5432581941151557,-0.9153142764492088,1.591663228241475,-0.676214153918024,-0.5442247246340779,0.0029786584555298035
-0.5485162405269826,-0.9143680923849598,1.5934928420425045,-0.6789866040878767,-0.5494802870631412,0.002979886515066532
-0.5531904570974904,-0.9135274664876567,1.5951192709134139,-0.6814512869130933,-0.5541518322709136,0.002980975410107334
-0.5571151573395277,-0.912821151731916,1.5964849216554295,-0.6835206672609475,-0.558074714634814,0.002981892149992227
-0.5601339167611057,-0.912278339185832,1.597535324946871,-0.685112467246797,-0.5610916852272068,0.002982595102479557
-0.5621383898425218,-0.9119174720786818,1.5982328050706078,-0.6861693310201931,-0.5630953220357258,0.002983063760281901
-0.5631075103494725,-0.9117433989851573,1.5985700224851538,-0.6866804036007883,-0.5640637363479337,0.002983288353911817
-0.5632311756453969,-0.9117210203671648,1.5986130667987313,-0.6867456092675059,-0.5641874368802409,0.0029833257731688434
-0.5632311820135989,-0.9117211452382268,1.5986130660273359,-0.6867456300826866,-0.564187373434847,0.00298331709030375
-0.5632311666060001,-0.9117210188612672,1.5986130668186576,-0.686745609201675,-0.5641874368635023,0.0029833258191658274
-0.5632311775106844,-0.9117211444961164,1.5986130660385989,-0.6867456300380921,-0.5641873734663214,0.002983317110744288
-0.5632311649044253,-0.9117210185386,1.5986130668239973,-0.6867456091776463,-0.5641874368951587,0.002983325827361938
-0.5632311763982027,-0.9117211443811453,1.5986130660407145,-0.686745630030309,-0.5641873734723619,0.0029833171136930403
-0.5632312449140109,-0.9117211257545543,1.5986130663010485,-0.6867456273164336,-0.5641873802251993,0.0029833176404148176
-0.5632312430571194,-0.9117208642926773,1.5986130702247214,-0.6867455670868061,-0.5641875928191906,0.0029833186439942594
-0.5632312249025571,-0.9117211273382688,1.5986130662565934,-0.6867456275478494,-0.5641873797298471,0.002983317617636594
-0.5632312358478169,-0.9117208639021772,1.5986130702226502,-0.6867455670736913,-0.5641875928091391,0.0029833186715482185
-0.5632312218329698,-0.9117211270264338,1.5986130662601301,-0.6867456275255197,-0.5641873797584491,0.002983317628803661
-0.5632312345146868,-0.9117208637503156,1.5986130702250678,-0.6867455670603961,-0.564187592831737,0.0029833186755316987
-0.5632312131534709,-0.9117211411092301,1.5986130661052602,-0.6867456296059453,-0.5641873742979486,0.0029833172315525402
-0.5632311757222963,-0.9117210189656753,1.5986130668301577,-0.6867456091833546,-0.5641874369269892,0.0029833257900300225
-0.5632311820473186,-0.9117211448125033,1.5986130660363242,-0.6867456300593755,-0.5641873734400793,0.002983317096746596
-0.563231166606629,-0.9117210187184552,1.5986130668214162,-0.6867456091936166,-0.5641874368665807,0.0029833258221776404
-0.5632311775136731,-0.9117211444517146,1.5986130660394497,-0.6867456300363628,-0.5641873734634881,0.0029833171119406643
-0.5632311648834349,-0.9117210185180227,1.5986130668243348,-0.6867456091762465,-0.56418743689626,0.0029833258281728448
-0.5632312668738546,-0.9117208612153265,1.5986130702818038,-0.6867455666965379,-0.5641875936362943,0.0029833187453238708
-0.5632312316305841,-0.9117211274471106,1.5986130662644564,-0.6867456275304473,-0.5641873797992965,0.0029833175950582103
-0.5632312386406371,-0.9117208641738177,1.598613070220412,-0.6867455670928253,-0.5641875927830409,0.0029833186602177264
-0.5632312230888115,-0.9117211271628918,1.5986130662581228,-0.686745627536343,-0.5641873797427186,0.0029833176248734716
-0.563231235068093,-0.911720863810042,1.5986130702240198,-0.6867455670658167,-0.5641875928226039,0.002983318674019131
-0.5632312214654807,-0.9117211269889607,1.5986130662607962,-0.6867456275222787,-0.5641873797633945,0.002983317629722926
-0.5632312107528188,-0.9117210132475329,1.5986130669054903,-0.6867456085663486,-0.5641874379500385,0.002983326077647952
-0.5632311913467705,-0.9117211445640541,1.5986130660534537,-0.6867456299954746,-0.5641873736070337,0.0029833170781898843
-0.5632311701325179,-0.9117210190176461,1.5986130668203042,-0.6867456092116209,-0.5641874368478366,0.0029833258063423074
-0.563231179463294,-0.9117211446199214,1.5986130660372178,-0.6867456300487795,-0.564187373447453,0.002983317106513894
-0.563231165595397,-0.9117210186009563,1.5986130668229919,-0.6867456091840047,-0.5641874368821291,0.0029833258258564754
-0.5632311768509757,-0.9117211444042663,1.598613066040265,-0.6867456300325259,-0.5641873734687408,0.002983317113158357
-0.5632312619749618,-0.9117211227894799,1.5986130663327431,-0.6867456270073538,-0.5641873807139373,0.002983317809515995
-0.5632312471867378,-0.9117208640828816,1.5986130702337107,-0.6867455670477405,-0.564187592918584,0.0029833186387584476
-0.5632312264090746,-0.9117211274415133,1.5986130662566378,-0.686745627552396,-0.5641873797295602,0.002983317611221281
-0.5632312364988215,-0.9117208639747076,1.5986130702217478,-0.6867455670794325,-0.5641875928002573,0.0029833186691385905
-0.5632312221368503,-0.9117211270584624,1.5986130662595999,-0.68674562752817,-0.5641873797546433,0.0029833176279217
-0.5632312346535686,-0.9117208637637892,1.5986130702248156,-0.6867455670616041,-0.5641875928300122,0.0029833186751133667
-0.5632312212615096,-0.911721126970928,1.5986130662611462,-0.6867456275207013,-0.5641873797654524,0.002983317630241622
-0.5632311810952144,-0.9117210184113658,1.5986130668453633,-0.6867456091081383,-0.5641874370831372,0.002983325797599967
-0.5632311840619151,-0.9117211448927911,1.598613066037709,-0.6867456300591339,-0.5641873734521905,0.0029833170887823
-0.5632311674297066,-0.91172101880748,1.5986130668205227,-0.6867456092002886,-0.5641874368568587,0.002983325818646243
-0.5632311780531625,-0.9117211444913833,1.5986130660388316,-0.686745630039364,-0.5641873734598501,0.0029833171107567225
-0.5632311650597615,-0.9117210185384694,1.5986130668239946,-0.6867456091783124,-0.564187436892345,0.0029833258275191454
-0.5632311764951101,-0.9117211443821862,1.5986130660406879,-0.6867456300308055,-0.5641873734704346,0.0029833171137925163
-0.5632312449387387,-0.9117211257546813,1.5986130663010387,-0.6867456273165953,-0.5641873802244994,0.0029833176404840955
-0.5632312430641244,-0.9117208642929411,1.598613070224716,-0.6867455670869473,-0.5641875928185653,0.002983318644051103
-0.5632312249034932,-0.9117211273381018,1.5986130662565952,-0.6867456275478787,-0.5641873797296055,0.0029833176176854437
-0.5632312358455573,-0.9117208639021808,1.598613070222652,-0.6867455670737472,-0.5641875928088069,0.00298331867159618
-0.5632312218292199,-0.9117211270262402,1.5986130662601354,-0.6867456275255339,-0.5641873797582511,0.0029833176288507346
-0.5632312345106643,-0.9117208637501673,1.5986130702250714,-0.6867455670604121,-0.5641875928315461,0.002983318675576996
-0.5632311988174923,-0.9117211435669361,1.5986130660742894,-0.6867456298712922,-0.5641873738526657,0.002983317105901939
-0.5632311724103074,-0.9117210190789953,1.5986130668228897,-0.6867456092086819,-0.5641874368642661,0.002983325797204728
-0.5632311805706278,-0.9117211447119322,1.5986130660364646,-0.6867456300545243,-0.5641873734420413,0.0029833171024744587
-0.5632311660315565,-0.9117210186528277,1.5986130668222458,-0.6867456091884945,-0.5641874368745041,0.002983325824256866
-0.5632311771440106,-0.9117211444235584,1.598613066039916,-0.6867456300339665,-0.5641873734674494,0.0029833171125632774
-0.5632311647714667,-0.9117210185061317,1.5986130668245497,-0.686745609175075,-0.5641874368985427,0.002983325828412653
-0.5632312668262589,-0.9117208612110623,1.5986130702818881,-0.6867455666961222,-0.5641875936370067,0.002983318745415353
-0.563231231606748,-0.9117211274452632,1.5986130662644946,-0.6867456275302493,-0.5641873797996233,0.0029833175951141655
-0.5632312386281493,-0.911720864173259,1.5986130702204253,-0.6867455670927987,-0.5641875927829272,0.0029833186602639117
-0.56323122308061,-0.9117211271624512,1.5986130662581317,-0.6867456275363111,-0.5641873797426689,0.0029833176249169924
-0.5632312350620996,-0.9117208638099044,1.598613070224025,-0.6867455670658345,-0.5641875928223987,0.00298331867406354
-0.5632312214598478,-0.9117211269887564,1.5986130662608025,-0.6867456275222859,-0.5641873797632142,0.002983317629769111
-0.5632312107482464,-0.9117210132466944,1.5986130669055019,-0.6867456085662225,-0.5641874379503253,0.002983326077708348
-0.563231191341564,-0.9117211445640363,1.5986130660534563,-0.6867456299955146,-0.5641873736067495,0.002983317078233405
-0.5632311701280299,-0.9117210190168521,1.598613066820315,-0.6867456092115063,-0.5641874368480906,0.00298332580640448
-0.5632311794581257,-0.9117211446199569,1.5986130660372186,-0.6867456300488355,-0.564187373447111,0.002983317106558303
-0.5632311655907856,-0.911721018600165,1.5986130668230016,-0.6867456091838955,-0.5641874368823485,0.002983325825924865
-0.5632311768452523,-0.9117211444043596,1.598613066040265,-0.6867456300325987,-0.5641873734683385,0.0029833171132054304
-0.5632312619705395,-0.9117211227891362,1.5986130663327494,-0.6867456270073244,-0.5641873807138955,0.002983317809559516
-0.5632312471819114,-0.9117208640829801,1.5986130702337107,-0.6867455670478053,-0.5641875929182234,0.0029833186388028565
-0.5632312264045662,-0.9117211274412531,1.598613066256644,-0.6867456275523862,-0.564187379729459,0.0029833176112639137
-0.5632312364942553,-0.9117208639747227,1.5986130702217496,-0.6867455670794804,-0.5641875927999553,0.0029833186691838876
-0.5632312221321536,-0.9117211270582439,1.5986130662596043,-0.6867456275281718,-0.5641873797544896,0.002983317627966109
-0.5632312346490798,-0.91172086376368,1.5986130702248191,-0.6867455670616263,-0.5641875928298017,0.0029833186751586638
-0.563231221256383,-0.9117211269707699,1.5986130662611497,-0.68674562752072,-0.5641873797652295,0.0029833176302886955
-0.5632311810908313,-0.9117210184105646,1.598613066845373,-0.6867456091080193,-0.5641874370834072,0.0029833257976612515
-0.5632311840567938,-0.9117211448927938,1.5986130660377116,-0.6867456300591801,-0.564187373451885,0.0029833170888275973
-0.5632311674252595,-0.9117210188066815,1.5986130668205334,-0.6867456092001749,-0.5641874368571029,0.00298332581871108
-0.5632311780477304,-0.9117211444914366,1.5986130660388325,-0.6867456300394261,-0.5641873734594895,0.002983317110803796
-0.5632311650549857,-0.9117210185376763,1.5986130668240035,-0.6867456091782058,-0.564187436892551,0.0029833258275893115
-0.5632312908344037,-0.9117208559604286,1.598613070338696,-0.6867455661076871,-0.5641875947565484,0.0029833189799015614
-0.5632312365017249,-0.9117211270232346,1.598613066277454,-0.6867456274682748,-0.5641873799353352,0.0029833175971205605
-0.5632312404409223,-0.9117208642713353,1.5986130702211554,-0.686745567095782,-0.5641875927867863,0.0029833186527152833
-0.5632312238603046,-0.9117211272423615,1.5986130662572497,-0.6867456275419723,-0.5641873797356309,0.0029833176219566937
-0.5632312354032862,-0.91172086384874,1.5986130702234096,-0.6867455670691642,-0.5641875928169844,0.002983318672994173
-0.5632312216277358,-0.9117211270045829,1.5986130662605103,-0.686745627523619,-0.5641873797615613,0.0029833176292894947
-0.5632312344254675,-0.9117208637413441,1.5986130702252384,-0.6867455670595186,-0.564187592833334,0.002983318675732427
-0.563231198776581,-0.9117211435637573,1.5986130660743552,-0.6867456298709893,-0.5641873738531213,0.0029833171059783226
-0.563231172391462,-0.911721019077044,1.5986130668229244,-0.686745609208427,-0.5641874368648434,0.002983325797274894
-0.5632311805582724,-0.9117211447115174,1.5986130660364761,-0.6867456300545172,-0.5641873734418681,0.0029833171025188676
-0.5632311660243001,-0.9117210186518845,1.5986130668222591,-0.6867456091883604,-0.5641874368747954,0.0029833258243225913
-0.5632311771366201,-0.9117211444235771,1.5986130660399187,-0.6867456300340224,-0.5641873734670995,0.0029833171126094626
-0.5632311647660329,-0.9117210185053324,1.5986130668245604,-0.6867456091749675,-0.5641874368987452,0.0029833258284845954
-0.5632312668211554,-0.9117208612111529,1.5986130702818908,-0.686745566696187,-0.5641875936366443,0.002983318745459762
-0.5632312316021242,-0.9117211274449923,1.5986130662645,-0.6867456275302359,-0.5641873797995371,0.002983317595156798
-0.5632312386233762,-0.9117208641732963,1.598613070220428,-0.6867455670928502,-0.564187592782611,0.0029833186603092088
-0.5632312230759791,-0.9117211271622203,1.598613066258137,-0.6867456275363093,-0.5641873797425303,0.0029833176249614013
